"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38103","5","484121","78","0","2016","1","N","Wells County, North Dakota","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","484121","78","0","2016","2","N","Wells County, North Dakota","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","484121","78","0","2016","3","N","Wells County, North Dakota","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","484121","78","0","2016","4","N","Wells County, North Dakota","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","4842","76","0","2016","1","N","Wells County, North Dakota","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","4842","76","0","2016","2","N","Wells County, North Dakota","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","4842","76","0","2016","3","N","Wells County, North Dakota","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","4842","76","0","2016","4","N","Wells County, North Dakota","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","48423","77","0","2016","1","N","Wells County, North Dakota","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","48423","77","0","2016","2","N","Wells County, North Dakota","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","48423","77","0","2016","3","N","Wells County, North Dakota","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","48423","77","0","2016","4","N","Wells County, North Dakota","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","484230","78","0","2016","1","N","Wells County, North Dakota","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","484230","78","0","2016","2","N","Wells County, North Dakota","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","484230","78","0","2016","3","N","Wells County, North Dakota","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","484230","78","0","2016","4","N","Wells County, North Dakota","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","491","75","0","2016","1","N","Wells County, North Dakota","Private","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","491","75","0","2016","2","N","Wells County, North Dakota","Private","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","491","75","0","2016","3","N","Wells County, North Dakota","Private","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","491","75","0","2016","4","N","Wells County, North Dakota","Private","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","4911","76","0","2016","1","N","Wells County, North Dakota","Private","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","4911","76","0","2016","2","N","Wells County, North Dakota","Private","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","4911","76","0","2016","3","N","Wells County, North Dakota","Private","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","4911","76","0","2016","4","N","Wells County, North Dakota","Private","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","49111","77","0","2016","1","N","Wells County, North Dakota","Private","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","49111","77","0","2016","2","N","Wells County, North Dakota","Private","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","49111","77","0","2016","3","N","Wells County, North Dakota","Private","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","49111","77","0","2016","4","N","Wells County, North Dakota","Private","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","491110","78","0","2016","1","N","Wells County, North Dakota","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","491110","78","0","2016","2","N","Wells County, North Dakota","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","491110","78","0","2016","3","N","Wells County, North Dakota","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","491110","78","0","2016","4","N","Wells County, North Dakota","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","492","75","0","2016","1","N","Wells County, North Dakota","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","492","75","0","2016","2","N","Wells County, North Dakota","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","492","75","0","2016","3","N","Wells County, North Dakota","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","492","75","0","2016","4","N","Wells County, North Dakota","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","4921","76","0","2016","1","N","Wells County, North Dakota","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","4921","76","0","2016","2","N","Wells County, North Dakota","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","4921","76","0","2016","3","N","Wells County, North Dakota","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","4921","76","0","2016","4","N","Wells County, North Dakota","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","49211","77","0","2016","1","N","Wells County, North Dakota","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","49211","77","0","2016","2","N","Wells County, North Dakota","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","49211","77","0","2016","3","N","Wells County, North Dakota","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","49211","77","0","2016","4","N","Wells County, North Dakota","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","492110","78","0","2016","1","N","Wells County, North Dakota","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","492110","78","0","2016","2","N","Wells County, North Dakota","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","492110","78","0","2016","3","N","Wells County, North Dakota","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","492110","78","0","2016","4","N","Wells County, North Dakota","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","51","74","0","2016","1","","Wells County, North Dakota","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,19,110460,109749,427,447,"",1.12,0.64,0.64,0.64,0.25,0.42,0.16,0.38,"",0,0.0,-3,-13.6,-1,-5.0,-1,-5.0,1952,1.8,1951,1.8,319,295.4,43,10.6
"38103","5","51","74","0","2016","2","","Wells County, North Dakota","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,21,20,108650,101259,390,411,"",1.12,0.65,0.68,0.63,0.24,0.62,0.14,0.37,"",0,0.0,0,0.0,1,5.0,0,0.0,1830,1.7,1907,1.9,291,293.9,0,0.0
"38103","5","51","74","0","2016","3","","Wells County, North Dakota","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,22,18,116818,87357,280,449,"",1.12,0.64,0.71,0.57,0.25,0.66,0.10,0.39,"",0,0.0,-2,-9.1,1,4.8,-2,-10.0,316,0.3,3381,4.0,196,233.3,22,5.2
"38103","5","51","74","0","2016","4","","Wells County, North Dakota","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,20,20,104425,61561,176,402,"",1.11,0.64,0.65,0.65,0.22,0.76,0.11,0.33,"",0,0.0,1,5.3,1,5.3,1,5.3,-16972,-14.0,-4016,-6.1,110,166.7,-89,-18.1
"38103","5","511","75","0","2016","1","N","Wells County, North Dakota","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","511","75","0","2016","2","N","Wells County, North Dakota","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","511","75","0","2016","3","N","Wells County, North Dakota","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","511","75","0","2016","4","N","Wells County, North Dakota","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","5111","76","0","2016","1","N","Wells County, North Dakota","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","5111","76","0","2016","2","N","Wells County, North Dakota","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","5111","76","0","2016","3","N","Wells County, North Dakota","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","5111","76","0","2016","4","N","Wells County, North Dakota","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","51111","77","0","2016","1","N","Wells County, North Dakota","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","51111","77","0","2016","2","N","Wells County, North Dakota","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","51111","77","0","2016","3","N","Wells County, North Dakota","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","51111","77","0","2016","4","N","Wells County, North Dakota","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","511110","78","0","2016","1","N","Wells County, North Dakota","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","511110","78","0","2016","2","N","Wells County, North Dakota","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","511110","78","0","2016","3","N","Wells County, North Dakota","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","511110","78","0","2016","4","N","Wells County, North Dakota","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","512","75","0","2016","1","N","Wells County, North Dakota","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","512","75","0","2016","2","N","Wells County, North Dakota","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","512","75","0","2016","3","N","Wells County, North Dakota","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","512","75","0","2016","4","N","Wells County, North Dakota","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","5121","76","0","2016","1","N","Wells County, North Dakota","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","5121","76","0","2016","2","N","Wells County, North Dakota","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","5121","76","0","2016","3","N","Wells County, North Dakota","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38103","5","5121","76","0","2016","4","N","Wells County, North Dakota","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
