"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"50007","5","454113","78","0","2016","2","","Chittenden County, Vermont","Private","NAICS12 454113 Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,310,301,296,2972707,1387494,75957,756,"",4.57,3.56,3.44,3.38,2.71,4.05,5.63,0.78,"",1,9.1,40,14.8,39,14.9,40,15.6,704547,31.1,312732,29.1,21964,40.7,92,13.9
"50007","5","454113","78","0","2016","3","","Chittenden County, Vermont","Private","NAICS12 454113 Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,240,272,271,2743776,514102,26719,809,"",4.56,2.72,3.06,3.03,2.54,3.07,4.27,0.86,"",1,9.1,-5,-2.0,58,27.1,59,27.8,280990,11.4,108593,26.8,6272,30.7,-38,-4.5
"50007","5","454113","78","0","2016","4","","Chittenden County, Vermont","Private","NAICS12 454113 Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,311,363,376,3744658,702526,35675,823,"",4.61,3.38,3.82,3.91,3.33,4.95,6.40,0.90,"",1,9.1,34,12.3,15,4.3,17,4.7,521225,16.2,44236,6.7,2048,6.1,67,8.9
"50007","5","4542","76","0","2016","1","N","Chittenden County, Vermont","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4542","76","0","2016","2","N","Chittenden County, Vermont","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4542","76","0","2016","3","N","Chittenden County, Vermont","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4542","76","0","2016","4","","Chittenden County, Vermont","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,30,29,286439,35520,2327,760,"",1.15,0.99,1.07,1.05,1.19,0.95,1.57,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","45421","77","0","2016","1","N","Chittenden County, Vermont","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","45421","77","0","2016","2","N","Chittenden County, Vermont","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","45421","77","0","2016","3","N","Chittenden County, Vermont","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","45421","77","0","2016","4","","Chittenden County, Vermont","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,30,29,286439,35520,2327,760,"",1.15,0.99,1.07,1.05,1.19,0.95,1.57,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","454210","78","0","2016","1","N","Chittenden County, Vermont","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","454210","78","0","2016","2","N","Chittenden County, Vermont","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","454210","78","0","2016","3","N","Chittenden County, Vermont","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","454210","78","0","2016","4","","Chittenden County, Vermont","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,30,29,286439,35520,2327,760,"",1.15,0.99,1.07,1.05,1.19,0.95,1.57,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4543","76","0","2016","1","N","Chittenden County, Vermont","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4543","76","0","2016","2","N","Chittenden County, Vermont","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4543","76","0","2016","3","N","Chittenden County, Vermont","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4543","76","0","2016","4","","Chittenden County, Vermont","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,162,151,154,2592867,235872,8022,1281,"",1.54,1.70,1.58,1.57,2.09,1.65,1.50,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","45431","77","0","2016","1","","Chittenden County, Vermont","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,133,135,134,2101229,1570587,56209,1206,"",2.68,2.39,2.41,2.47,3.39,2.78,2.01,1.40,"",-1,-6.2,38,40.0,41,43.6,36,36.7,788690,60.1,406856,35.0,-6833,-10.8,151,14.3
"50007","5","45431","77","0","2016","2","","Chittenden County, Vermont","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,131,127,124,1870988,606557,23260,1130,"",2.50,2.48,2.43,2.39,2.99,2.99,2.70,1.23,"",-2,-12.5,35,36.5,32,33.7,28,29.2,632000,51.0,93473,18.2,-4229,-15.4,134,13.5
"50007","5","45431","77","0","2016","3","","Chittenden County, Vermont","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,123,121,124,1791353,132713,5575,1123,"",2.49,2.37,2.35,2.41,2.82,1.58,1.77,1.18,"",-2,-12.5,33,36.7,30,33.0,30,31.9,607784,51.4,3678,2.9,549,10.9,130,13.1
"50007","5","45431","77","0","2016","4","","Chittenden County, Vermont","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,129,129,134,2241070,210560,6986,1319,"",2.51,2.46,2.42,2.47,3.10,3.26,2.38,1.26,"",-1,-6.7,30,30.3,28,27.7,30,28.8,781491,53.5,91761,77.2,2128,43.8,211,19.0
"50007","5","454310","78","0","2016","1","","Chittenden County, Vermont","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,133,135,134,2101229,1570587,56209,1206,"",2.68,2.39,2.41,2.47,3.39,2.78,2.01,1.40,"",-1,-6.2,38,40.0,41,43.6,36,36.7,788690,60.1,406856,35.0,-6833,-10.8,151,14.3
"50007","5","454310","78","0","2016","2","","Chittenden County, Vermont","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,131,127,124,1870988,606557,23260,1130,"",2.50,2.48,2.43,2.39,2.99,2.99,2.70,1.23,"",-2,-12.5,35,36.5,32,33.7,28,29.2,632000,51.0,93473,18.2,-4229,-15.4,134,13.5
"50007","5","454310","78","0","2016","3","","Chittenden County, Vermont","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,123,121,124,1791353,132713,5575,1123,"",2.49,2.37,2.35,2.41,2.82,1.58,1.77,1.18,"",-2,-12.5,33,36.7,30,33.0,30,31.9,607784,51.4,3678,2.9,549,10.9,130,13.1
"50007","5","454310","78","0","2016","4","","Chittenden County, Vermont","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,129,129,134,2241070,210560,6986,1319,"",2.51,2.46,2.42,2.47,3.10,3.26,2.38,1.26,"",-1,-6.7,30,30.3,28,27.7,30,28.8,781491,53.5,91761,77.2,2128,43.8,211,19.0
"50007","5","45439","77","0","2016","1","N","Chittenden County, Vermont","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","45439","77","0","2016","2","N","Chittenden County, Vermont","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","45439","77","0","2016","3","N","Chittenden County, Vermont","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","45439","77","0","2016","4","","Chittenden County, Vermont","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,22,20,351797,25312,1036,1082,"",0.81,0.77,0.52,0.46,0.68,0.32,0.43,1.17,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","454390","78","0","2016","1","N","Chittenden County, Vermont","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","454390","78","0","2016","2","N","Chittenden County, Vermont","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","454390","78","0","2016","3","N","Chittenden County, Vermont","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","454390","78","0","2016","4","","Chittenden County, Vermont","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,22,20,351797,25312,1036,1082,"",0.81,0.77,0.52,0.46,0.68,0.32,0.43,1.17,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","48-49","74","0","2016","1","","Chittenden County, Vermont","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",142,2210,2239,2269,21569732,19137145,741621,741,"",0.87,0.66,0.67,0.68,0.56,0.64,0.76,0.83,"",4,2.9,2,0.1,47,2.1,61,2.8,488153,2.3,-18064,-0.1,-41286,-5.3,5,0.7
"50007","5","48-49","74","0","2016","2","","Chittenden County, Vermont","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",142,2271,2328,2295,22927273,10564451,440767,767,"",0.86,0.68,0.69,0.68,0.56,0.78,0.89,0.82,"",0,0.0,16,0.7,25,1.1,-53,-2.3,557477,2.5,585304,5.9,2119,0.5,19,2.5
"50007","5","48-49","74","0","2016","3","","Chittenden County, Vermont","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",143,2252,2257,2248,24211462,5794155,228906,827,"",0.86,0.66,0.67,0.65,0.57,0.85,0.97,0.87,"",7,5.1,-63,-2.7,-30,-1.3,-78,-3.4,1008508,4.3,337927,6.2,516,0.2,54,7.0
"50007","5","48-49","74","0","2016","4","","Chittenden County, Vermont","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",144,2268,2276,2425,24614879,4461296,165944,815,"",0.87,0.66,0.65,0.67,0.57,0.86,0.94,0.86,"",3,2.1,-13,-0.6,-36,-1.6,-32,-1.3,-1221542,-4.7,-412629,-8.5,-24101,-12.7,-31,-3.7
"50007","5","481","75","0","2016","1","","Chittenden County, Vermont","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,93,92,96,990017,854395,29178,813,"",2.53,0.28,0.27,0.29,0.13,0.22,0.33,0.48,"",0,0.0,7,8.1,4,4.5,7,7.9,127871,14.8,99128,13.1,1361,4.9,57,7.5
"50007","5","481","75","0","2016","2","","Chittenden County, Vermont","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,113,110,113,982241,378475,17180,675,"",2.51,0.33,0.32,0.33,0.15,0.38,0.80,0.46,"",-1,-9.1,22,24.2,20,22.2,22,24.2,60227,6.5,-8727,-2.3,993,6.1,-107,-13.7
"50007","5","481","75","0","2016","3","N","Chittenden County, Vermont","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","481","75","0","2016","4","N","Chittenden County, Vermont","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4811","76","0","2016","1","","Chittenden County, Vermont","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,81,85,719313,683107,27248,669,"",3.52,0.27,0.26,0.28,0.11,0.19,0.35,0.39,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4811","76","0","2016","2","","Chittenden County, Vermont","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,99,102,708278,364963,17013,539,"",3.47,0.33,0.32,0.33,0.12,0.40,0.91,0.37,"",-1,-14.3,19,22.9,18,22.2,20,24.4,3102,0.4,-9736,-2.6,980,6.1,-123,-18.6
"50007","5","4811","76","0","2016","3","N","Chittenden County, Vermont","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4811","76","0","2016","4","N","Chittenden County, Vermont","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","48111","77","0","2016","1","","Chittenden County, Vermont","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,81,85,719313,683107,27248,669,"",3.52,0.27,0.26,0.28,0.11,0.19,0.35,0.39,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","48111","77","0","2016","2","","Chittenden County, Vermont","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,102,99,102,708278,364963,17013,539,"",3.47,0.33,0.32,0.33,0.12,0.40,0.91,0.37,"",-1,-14.3,19,22.9,18,22.2,20,24.4,3102,0.4,-9736,-2.6,980,6.1,-123,-18.6
"50007","5","48111","77","0","2016","3","N","Chittenden County, Vermont","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","48111","77","0","2016","4","N","Chittenden County, Vermont","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","481111","78","0","2016","1","N","Chittenden County, Vermont","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","481111","78","0","2016","2","N","Chittenden County, Vermont","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","481111","78","0","2016","3","N","Chittenden County, Vermont","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","481111","78","0","2016","4","N","Chittenden County, Vermont","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","481112","78","0","2016","1","N","Chittenden County, Vermont","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","481112","78","0","2016","2","N","Chittenden County, Vermont","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","481112","78","0","2016","3","N","Chittenden County, Vermont","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","481112","78","0","2016","4","N","Chittenden County, Vermont","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4812","76","0","2016","1","","Chittenden County, Vermont","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,270704,171288,1930,1893,"",1.78,0.37,0.37,0.37,0.44,0.56,0.20,1.19,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","4812","76","0","2016","2","","Chittenden County, Vermont","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,273963,13512,167,1916,"",1.77,0.37,0.36,0.36,0.44,0.16,0.06,1.20,"",0,0.0,3,37.5,2,22.2,2,22.2,57125,26.3,1009,8.1,13,8.4,-9,-0.5
"50007","5","4812","76","0","2016","3","","Chittenden County, Vermont","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,12,312738,6958,90,2123,"",1.76,0.35,0.35,0.39,0.48,0.14,0.05,1.31,"",0,0.0,5,83.3,0,0.0,1,9.1,14714,4.9,-18359,-72.5,-189,-67.7,-333,-13.6
"50007","5","4812","76","0","2016","4","","Chittenden County, Vermont","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,10,11,342106,13442,174,2467,"",1.75,0.36,0.33,0.36,0.54,0.42,0.16,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","48121","77","0","2016","1","","Chittenden County, Vermont","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,270704,171288,1930,1893,"",1.78,0.37,0.37,0.37,0.44,0.56,0.20,1.19,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","48121","77","0","2016","2","","Chittenden County, Vermont","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,273963,13512,167,1916,"",1.77,0.37,0.36,0.36,0.44,0.16,0.06,1.20,"",0,0.0,3,37.5,2,22.2,2,22.2,57125,26.3,1009,8.1,13,8.4,-9,-0.5
"50007","5","48121","77","0","2016","3","","Chittenden County, Vermont","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,12,312738,6958,90,2123,"",1.76,0.35,0.35,0.39,0.48,0.14,0.05,1.31,"",0,0.0,5,83.3,0,0.0,1,9.1,14714,4.9,-18359,-72.5,-189,-67.7,-333,-13.6
"50007","5","48121","77","0","2016","4","","Chittenden County, Vermont","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,10,11,342106,13442,174,2467,"",1.75,0.36,0.33,0.36,0.54,0.42,0.16,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
