"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48113","5","4451","76","0","2016","1","","Dallas County, Texas","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",742,19188,19425,19272,126857913,103103801,949610,506,"",1.08,0.62,0.63,0.62,0.57,0.65,0.39,0.92,"",9,1.2,421,2.2,545,2.9,641,3.4,9234270,7.9,9272368,9.9,721,0.1,24,5.0
"48113","5","4451","76","0","2016","2","","Dallas County, Texas","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",738,19238,19283,19353,125455516,47845291,429828,500,"",1.06,0.62,0.62,0.62,0.58,0.84,0.59,0.93,"",4,0.5,648,3.5,516,2.7,356,1.9,5332868,4.4,-2093422,-4.2,-70531,-14.1,8,1.6
"48113","5","4451","76","0","2016","3","","Dallas County, Texas","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",750,19200,19106,18844,128485297,27563160,259754,519,"",1.08,0.60,0.60,0.60,0.56,0.65,0.49,0.92,"",6,0.8,29,0.2,-241,-1.2,-487,-2.5,2637867,2.1,-615687,-2.2,-22306,-7.9,17,3.4
"48113","5","4451","76","0","2016","4","","Dallas County, Texas","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",747,19321,19393,19617,128467834,22833099,216282,508,"",1.07,0.61,0.61,0.61,0.56,0.64,0.48,0.92,"",3,0.4,-429,-2.2,-182,-0.9,126,0.6,-7231592,-5.3,-239096,-1.0,-12685,-5.5,-24,-4.5
"48113","5","44511","77","0","2016","1","","Dallas County, Texas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",363,17262,17475,17324,113925942,93357603,790005,505,"",0.78,0.59,0.60,0.60,0.54,0.62,0.35,0.91,"",-4,-1.1,150,0.9,269,1.6,391,2.3,7423986,7.0,7667652,8.9,-44291,-5.3,25,5.2
"48113","5","44511","77","0","2016","2","","Dallas County, Texas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",366,17261,17269,17353,112521394,43270685,361176,500,"",0.79,0.59,0.59,0.59,0.55,0.81,0.54,0.92,"",0,0.0,407,2.4,304,1.8,185,1.1,3189060,2.9,-2063076,-4.6,-75932,-17.4,5,1.0
"48113","5","44511","77","0","2016","3","","Dallas County, Texas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",376,17193,17082,16779,114326259,24644034,213375,517,"",0.81,0.58,0.57,0.57,0.52,0.63,0.44,0.91,"",3,0.8,-119,-0.7,-383,-2.2,-589,-3.4,1340185,1.2,-120587,-0.5,-12213,-5.4,17,3.4
"48113","5","44511","77","0","2016","4","","Dallas County, Texas","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",367,17289,17337,17555,113263583,20332117,173430,501,"",0.79,0.59,0.58,0.58,0.52,0.62,0.43,0.89,"",-1,-0.3,-474,-2.7,-214,-1.2,106,0.6,-8504540,-7.0,-274429,-1.3,-13337,-7.1,-32,-6.0
"48113","5","445110","78","0","2016","1","","Dallas County, Texas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",363,17262,17475,17324,113925942,93357603,790005,505,"",0.78,0.59,0.60,0.60,0.54,0.62,0.35,0.91,"",-4,-1.1,150,0.9,269,1.6,391,2.3,7423986,7.0,7667652,8.9,-44291,-5.3,25,5.2
"48113","5","445110","78","0","2016","2","","Dallas County, Texas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",366,17261,17269,17353,112521394,43270685,361176,500,"",0.79,0.59,0.59,0.59,0.55,0.81,0.54,0.92,"",0,0.0,407,2.4,304,1.8,185,1.1,3189060,2.9,-2063076,-4.6,-75932,-17.4,5,1.0
"48113","5","445110","78","0","2016","3","","Dallas County, Texas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",376,17193,17082,16779,114326259,24644034,213375,517,"",0.81,0.58,0.57,0.57,0.52,0.63,0.44,0.91,"",3,0.8,-119,-0.7,-383,-2.2,-589,-3.4,1340185,1.2,-120587,-0.5,-12213,-5.4,17,3.4
"48113","5","445110","78","0","2016","4","","Dallas County, Texas","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",367,17289,17337,17555,113263583,20332117,173430,501,"",0.79,0.59,0.58,0.58,0.52,0.62,0.43,0.89,"",-1,-0.3,-474,-2.7,-214,-1.2,106,0.6,-8504540,-7.0,-274429,-1.3,-13337,-7.1,-32,-6.0
"48113","5","44512","77","0","2016","1","","Dallas County, Texas","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",379,1926,1950,1948,12931971,9746198,159605,512,"",1.67,1.07,1.07,1.06,1.22,1.20,1.01,1.15,"",13,3.6,271,16.4,276,16.5,250,14.7,1810284,16.3,1604716,19.7,45012,39.3,1,0.2
"48113","5","44512","77","0","2016","2","","Dallas County, Texas","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",372,1977,2014,2000,12934122,4574606,68652,498,"",1.63,1.08,1.07,1.05,1.23,1.24,1.07,1.16,"",4,1.1,241,13.9,212,11.8,171,9.3,2143808,19.9,-30346,-0.7,5401,8.5,34,7.3
"48113","5","44512","77","0","2016","3","","Dallas County, Texas","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",374,2007,2024,2065,14159038,2919126,46379,536,"",1.63,1.05,1.04,1.07,1.26,1.00,0.90,1.20,"",3,0.8,148,8.0,142,7.5,102,5.2,1297682,10.1,-495100,-14.5,-10093,-17.9,16,3.1
"48113","5","44512","77","0","2016","4","","Dallas County, Texas","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",380,2032,2056,2062,15204251,2500982,42852,571,"",1.65,1.08,1.08,1.08,1.37,0.97,0.93,1.26,"",4,1.1,45,2.3,32,1.6,20,1.0,1272948,9.1,35333,1.4,652,1.5,40,7.5
"48113","5","445120","78","0","2016","1","","Dallas County, Texas","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",379,1926,1950,1948,12931971,9746198,159605,512,"",1.67,1.07,1.07,1.06,1.22,1.20,1.01,1.15,"",13,3.6,271,16.4,276,16.5,250,14.7,1810284,16.3,1604716,19.7,45012,39.3,1,0.2
"48113","5","445120","78","0","2016","2","","Dallas County, Texas","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",372,1977,2014,2000,12934122,4574606,68652,498,"",1.63,1.08,1.07,1.05,1.23,1.24,1.07,1.16,"",4,1.1,241,13.9,212,11.8,171,9.3,2143808,19.9,-30346,-0.7,5401,8.5,34,7.3
"48113","5","445120","78","0","2016","3","","Dallas County, Texas","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",374,2007,2024,2065,14159038,2919126,46379,536,"",1.63,1.05,1.04,1.07,1.26,1.00,0.90,1.20,"",3,0.8,148,8.0,142,7.5,102,5.2,1297682,10.1,-495100,-14.5,-10093,-17.9,16,3.1
"48113","5","445120","78","0","2016","4","","Dallas County, Texas","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",380,2032,2056,2062,15204251,2500982,42852,571,"",1.65,1.08,1.08,1.08,1.37,0.97,0.93,1.26,"",4,1.1,45,2.3,32,1.6,20,1.0,1272948,9.1,35333,1.4,652,1.5,40,7.5
"48113","5","4452","76","0","2016","1","","Dallas County, Texas","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",140,2748,2774,2772,26955321,17516964,326587,750,"",0.70,1.08,1.08,1.08,1.45,1.32,1.11,1.34,"",5,3.7,200,7.8,161,6.2,169,6.5,2350463,9.6,1876386,12.0,-8524,-2.5,19,2.6
"48113","5","4452","76","0","2016","2","","Dallas County, Texas","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",146,2770,2764,2758,24304940,6242409,63678,676,"",0.73,1.07,1.04,1.02,1.28,1.21,0.65,1.23,"",7,5.0,92,3.4,1,0.0,-55,-2.0,583437,2.5,271704,4.6,-9235,-12.7,13,2.0
"48113","5","4452","76","0","2016","3","","Dallas County, Texas","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",143,2724,2672,2698,28278547,3640592,47431,806,"",0.71,0.99,0.97,0.99,1.36,0.90,0.59,1.38,"",3,2.1,-30,-1.1,-112,-4.0,-125,-4.4,2589818,10.1,-211371,-5.5,-6698,-12.4,97,13.7
"48113","5","4452","76","0","2016","4","","Dallas County, Texas","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",138,2685,2695,2792,30299350,3184072,42761,856,"",0.68,0.98,0.98,0.97,1.39,0.87,0.60,1.42,"",-1,-0.7,-85,-3.1,-104,-3.7,-22,-0.8,1235430,4.3,-252025,-7.3,-7673,-15.2,56,7.0
"48113","5","44521","77","0","2016","1","","Dallas County, Texas","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,885,880,877,6367441,5107612,37564,556,"",0.92,1.49,1.50,1.46,1.43,1.55,0.62,0.96,"",1,2.4,22,2.5,-11,-1.2,-31,-3.4,781986,14.0,403491,8.6,3469,10.2,72,14.9
"48113","5","44521","77","0","2016","2","","Dallas County, Texas","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,872,875,877,5760384,2377625,16875,507,"",0.94,1.47,1.46,1.45,1.28,1.94,0.86,0.88,"",1,2.4,2,0.2,-9,-1.0,-52,-5.6,259057,4.7,-15598,-0.7,144,0.9,34,7.2
"48113","5","44521","77","0","2016","3","","Dallas County, Texas","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,860,857,859,6931486,1329565,10527,621,"",0.98,1.41,1.40,1.41,1.43,1.57,0.75,1.02,"",3,7.1,-32,-3.6,-45,-5.0,-58,-6.3,492883,7.7,-284995,-17.7,-1370,-11.5,73,13.3
"48113","5","44521","77","0","2016","4","","Dallas County, Texas","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,850,845,918,6395528,1167054,11203,565,"",1.00,1.38,1.31,1.30,1.20,1.40,0.78,0.90,"",5,12.2,-15,-1.7,-45,-5.1,2,0.2,99259,1.6,-47382,-3.9,1458,15.0,21,3.9
"48113","5","445210","78","0","2016","1","","Dallas County, Texas","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,885,880,877,6367441,5107612,37564,556,"",0.92,1.49,1.50,1.46,1.43,1.55,0.62,0.96,"",1,2.4,22,2.5,-11,-1.2,-31,-3.4,781986,14.0,403491,8.6,3469,10.2,72,14.9
"48113","5","445210","78","0","2016","2","","Dallas County, Texas","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,872,875,877,5760384,2377625,16875,507,"",0.94,1.47,1.46,1.45,1.28,1.94,0.86,0.88,"",1,2.4,2,0.2,-9,-1.0,-52,-5.6,259057,4.7,-15598,-0.7,144,0.9,34,7.2
"48113","5","445210","78","0","2016","3","","Dallas County, Texas","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,860,857,859,6931486,1329565,10527,621,"",0.98,1.41,1.40,1.41,1.43,1.57,0.75,1.02,"",3,7.1,-32,-3.6,-45,-5.0,-58,-6.3,492883,7.7,-284995,-17.7,-1370,-11.5,73,13.3
"48113","5","445210","78","0","2016","4","","Dallas County, Texas","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,850,845,918,6395528,1167054,11203,565,"",1.00,1.38,1.31,1.30,1.20,1.40,0.78,0.90,"",5,12.2,-15,-1.7,-45,-5.1,2,0.2,99259,1.6,-47382,-3.9,1458,15.0,21,3.9
"48113","5","44522","77","0","2016","1","","Dallas County, Texas","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,57,56,537768,392678,4110,739,"",0.23,0.34,0.35,0.33,0.42,0.43,0.22,1.23,"",0,0.0,-1,-1.8,0,0.0,-2,-3.4,11986,2.3,-16537,-4.0,1563,61.4,29,4.1
"48113","5","44522","77","0","2016","2","","Dallas County, Texas","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,23,24,448468,79057,916,1025,"",0.22,0.31,0.13,0.13,0.32,0.20,0.11,1.72,"",0,0.0,-7,-11.5,-34,-59.6,-36,-60.0,-157171,-26.0,-38838,-32.9,140,18.0,240,30.6
"48113","5","44522","77","0","2016","3","","Dallas County, Texas","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,25,27,374082,45002,201,1107,"",0.17,0.13,0.13,0.15,0.23,0.14,0.02,1.71,"",-1,-25.0,-32,-55.2,-35,-58.3,-36,-57.1,-163809,-30.5,8066,21.8,-52,-20.6,421,61.4
"48113","5","44522","77","0","2016","4","","Dallas County, Texas","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,24,24,261031,27523,123,861,"",0.17,0.12,0.14,0.14,0.17,0.13,0.03,1.28,"",-1,-25.0,-52,-70.3,-39,-61.9,-31,-56.4,-302060,-53.6,-87910,-76.2,-669,-84.5,184,27.2
"48113","5","445220","78","0","2016","1","","Dallas County, Texas","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,57,56,537768,392678,4110,739,"",0.23,0.34,0.35,0.33,0.42,0.43,0.22,1.23,"",0,0.0,-1,-1.8,0,0.0,-2,-3.4,11986,2.3,-16537,-4.0,1563,61.4,29,4.1
"48113","5","445220","78","0","2016","2","","Dallas County, Texas","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,23,24,448468,79057,916,1025,"",0.22,0.31,0.13,0.13,0.32,0.20,0.11,1.72,"",0,0.0,-7,-11.5,-34,-59.6,-36,-60.0,-157171,-26.0,-38838,-32.9,140,18.0,240,30.6
"48113","5","445220","78","0","2016","3","","Dallas County, Texas","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,25,27,374082,45002,201,1107,"",0.17,0.13,0.13,0.15,0.23,0.14,0.02,1.71,"",-1,-25.0,-32,-55.2,-35,-58.3,-36,-57.1,-163809,-30.5,8066,21.8,-52,-20.6,421,61.4
"48113","5","445220","78","0","2016","4","","Dallas County, Texas","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,24,24,261031,27523,123,861,"",0.17,0.12,0.14,0.14,0.17,0.13,0.03,1.28,"",-1,-25.0,-52,-70.3,-39,-61.9,-31,-56.4,-302060,-53.6,-87910,-76.2,-669,-84.5,184,27.2
"48113","5","44523","77","0","2016","1","","Dallas County, Texas","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,621,630,627,8321742,4826235,81233,1023,"",0.36,1.53,1.53,1.51,2.34,2.01,1.39,1.54,"",-2,-16.7,5,0.8,12,1.9,16,2.6,1299277,18.5,630383,15.0,-4518,-5.3,145,16.5
"48113","5","44523","77","0","2016","2","","Dallas County, Texas","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,625,626,635,7948990,1036931,16510,973,"",0.40,1.42,1.34,1.29,2.08,1.11,0.80,1.54,"",-1,-8.3,2,0.3,1,0.2,-3,-0.5,371629,4.9,-32567,-3.0,-3439,-17.2,46,5.0
"48113","5","44523","77","0","2016","3","","Dallas County, Texas","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,627,627,651,8835695,776652,12611,1070,"",0.36,1.23,1.23,1.27,2.05,1.01,0.67,1.65,"",-1,-9.1,-2,-0.3,-2,-0.3,3,0.5,581277,7.0,190170,32.4,1262,11.1,71,7.1
"48113","5","44523","77","0","2016","4","","Dallas County, Texas","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,643,637,639,10491612,697570,11517,1262,"",0.36,1.24,1.34,1.38,2.32,1.14,0.83,1.76,"",-1,-9.1,20,3.2,11,1.8,16,2.6,25371,0.2,54841,8.5,-1522,-11.7,-28,-2.2
"48113","5","445230","78","0","2016","1","","Dallas County, Texas","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,621,630,627,8321742,4826235,81233,1023,"",0.36,1.53,1.53,1.51,2.34,2.01,1.39,1.54,"",-2,-16.7,5,0.8,12,1.9,16,2.6,1299277,18.5,630383,15.0,-4518,-5.3,145,16.5
"48113","5","445230","78","0","2016","2","","Dallas County, Texas","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,625,626,635,7948990,1036931,16510,973,"",0.40,1.42,1.34,1.29,2.08,1.11,0.80,1.54,"",-1,-8.3,2,0.3,1,0.2,-3,-0.5,371629,4.9,-32567,-3.0,-3439,-17.2,46,5.0
"48113","5","445230","78","0","2016","3","","Dallas County, Texas","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,627,627,651,8835695,776652,12611,1070,"",0.36,1.23,1.23,1.27,2.05,1.01,0.67,1.65,"",-1,-9.1,-2,-0.3,-2,-0.3,3,0.5,581277,7.0,190170,32.4,1262,11.1,71,7.1
"48113","5","445230","78","0","2016","4","","Dallas County, Texas","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,643,637,639,10491612,697570,11517,1262,"",0.36,1.24,1.34,1.38,2.32,1.14,0.83,1.76,"",-1,-9.1,20,3.2,11,1.8,16,2.6,25371,0.2,54841,8.5,-1522,-11.7,-28,-2.2
"48113","5","44529","77","0","2016","1","","Dallas County, Texas","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,1187,1207,1212,11728370,7190439,203680,751,"",0.77,0.85,0.86,0.87,1.26,1.08,1.30,1.46,"",6,7.7,174,17.2,160,15.3,186,18.1,257214,2.2,859049,13.6,-9038,-4.2,-107,-12.5
"48113","5","44529","77","0","2016","2","","Dallas County, Texas","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,1219,1240,1222,10147098,2748796,29377,636,"",0.80,0.88,0.87,0.86,1.09,1.06,0.60,1.25,"",7,8.6,95,8.5,43,3.6,36,3.0,109922,1.1,358707,15.0,-6080,-17.1,-24,-3.6
"48113","5","44529","77","0","2016","3","","Dallas County, Texas","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,1211,1163,1161,12137284,1489373,24092,792,"",0.77,0.84,0.81,0.82,1.21,0.71,0.60,1.47,"",2,2.4,36,3.1,-30,-2.5,-34,-2.8,1679467,16.1,-124612,-7.7,-6538,-21.3,115,17.0
"48113","5","44529","77","0","2016","4","","Dallas County, Texas","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,1170,1189,1211,13151179,1291925,19918,850,"",0.71,0.82,0.81,0.79,1.26,0.65,0.51,1.56,"",-4,-4.8,-38,-3.1,-31,-2.5,-9,-0.7,1412860,12.0,-171574,-11.7,-6940,-25.8,107,14.4
"48113","5","445291","78","0","2016","1","","Dallas County, Texas","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,279,285,284,1428322,1293280,9212,389,"",1.07,1.18,1.20,1.19,0.77,1.02,0.31,0.64,"",4,22.2,86,44.6,87,43.9,85,42.7,291759,25.7,401660,45.0,-304,-3.2,-56,-12.6
"48113","5","445291","78","0","2016","2","","Dallas County, Texas","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,276,286,281,1478810,832859,5945,405,"",1.21,1.15,1.17,1.15,0.81,1.94,0.77,0.70,"",1,4.2,-7,-2.5,-5,-1.7,-11,-3.8,-50052,-3.3,8594,1.0,-768,-11.4,-2,-0.5
"48113","5","445291","78","0","2016","3","","Dallas County, Texas","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,279,276,281,1463704,479881,4201,404,"",1.20,1.13,1.11,1.14,0.73,1.52,0.72,0.65,"",2,8.7,-11,-3.8,-22,-7.4,-21,-7.0,-144006,-9.0,-50701,-9.6,-356,-7.8,-13,-3.1
"48113","5","445291","78","0","2016","4","","Dallas County, Texas","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,256,258,260,1507792,393746,3005,450,"",1.15,1.04,1.03,1.03,0.76,1.39,0.56,0.74,"",1,4.3,-53,-17.2,-56,-17.8,-50,-16.1,-135999,-8.3,-63558,-13.9,-1447,-32.5,43,10.6
"48113","5","445292","78","0","2016","1","","Dallas County, Texas","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,89,85,77,571995,359616,3451,526,"",0.66,0.34,0.32,0.30,0.40,0.36,0.12,1.25,"",2,14.3,41,85.4,34,66.7,27,54.0,247851,76.5,159472,79.7,1472,74.4,24,4.8
"48113","5","445292","78","0","2016","2","","Dallas County, Texas","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,79,77,76,529446,181242,1288,527,"",0.66,0.33,0.31,0.30,0.38,0.48,0.15,1.20,"",2,14.3,28,54.9,24,45.3,24,46.2,-173231,-24.7,54777,43.3,10,0.8,-512,-49.3
