"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22075","5","487","75","0","2016","3","","Plaquemines Parish, Louisiana","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,11,11,91585,9694,156,640,"",23.41,2.80,2.84,3.04,2.44,1.59,0.96,0.85,"",1,20.0,2,22.2,3,37.5,4,57.1,18016,24.5,464,5.0,-20,-11.4,-67,-9.5
"22075","5","487","75","0","2016","4","","Plaquemines Parish, Louisiana","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,10,10,108119,5086,98,860,"",23.55,2.79,3.66,3.87,3.75,2.08,1.93,1.10,"",1,20.0,1,12.5,2,25.0,2,25.0,17646,19.5,-2614,-33.9,-49,-33.3,-10,-1.1
"22075","5","4872","76","0","2016","1","","Plaquemines Parish, Louisiana","Private","NAICS 4872 Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,7,7,51860,41310,364,544,"",31.79,7.84,6.59,6.25,5.32,7.03,3.52,0.78,"",0,0.0,-2,-20.0,-4,-36.4,-3,-30.0,-8040,-13.4,-15040,-26.7,-281,-43.6,98,22.0
"22075","5","4872","76","0","2016","2","","Plaquemines Parish, Louisiana","Private","NAICS 4872 Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,10,9,92025,25699,366,758,"",31.46,6.70,6.05,4.65,6.67,11.01,5.46,1.17,"",0,0.0,-2,-18.2,-1,-9.1,0,0.0,1193,1.3,7174,38.7,107,41.3,82,12.1
"22075","5","4872","76","0","2016","3","","Plaquemines Parish, Louisiana","Private","NAICS 4872 Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,11,11,91585,9694,156,640,"",37.95,5.47,5.55,6.11,5.05,3.03,1.59,0.89,"",1,20.0,2,22.2,3,37.5,4,57.1,18016,24.5,464,5.0,-20,-11.4,-67,-9.5
"22075","5","4872","76","0","2016","4","","Plaquemines Parish, Louisiana","Private","NAICS 4872 Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,10,10,108119,5086,98,860,"",38.15,5.93,8.22,8.78,8.56,4.90,3.97,1.14,"",1,20.0,1,12.5,2,25.0,2,25.0,17646,19.5,-2614,-33.9,-49,-33.3,-10,-1.1
"22075","5","48721","77","0","2016","1","","Plaquemines Parish, Louisiana","Private","NAICS 48721 Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,7,7,51860,41310,364,544,"",31.79,7.84,6.59,6.25,5.32,7.03,3.52,0.78,"",0,0.0,-2,-20.0,-4,-36.4,-3,-30.0,-8040,-13.4,-15040,-26.7,-281,-43.6,98,22.0
"22075","5","48721","77","0","2016","2","","Plaquemines Parish, Louisiana","Private","NAICS 48721 Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,10,9,92025,25699,366,758,"",31.46,6.70,6.05,4.65,6.67,11.01,5.46,1.17,"",0,0.0,-2,-18.2,-1,-9.1,0,0.0,1193,1.3,7174,38.7,107,41.3,82,12.1
"22075","5","48721","77","0","2016","3","","Plaquemines Parish, Louisiana","Private","NAICS 48721 Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,11,11,91585,9694,156,640,"",37.95,5.47,5.55,6.11,5.05,3.03,1.59,0.89,"",1,20.0,2,22.2,3,37.5,4,57.1,18016,24.5,464,5.0,-20,-11.4,-67,-9.5
"22075","5","48721","77","0","2016","4","","Plaquemines Parish, Louisiana","Private","NAICS 48721 Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,10,10,108119,5086,98,860,"",38.15,5.93,8.22,8.78,8.56,4.90,3.97,1.14,"",1,20.0,1,12.5,2,25.0,2,25.0,17646,19.5,-2614,-33.9,-49,-33.3,-10,-1.1
"22075","5","487210","78","0","2016","1","","Plaquemines Parish, Louisiana","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,7,7,51860,41310,364,544,"",31.79,7.84,6.59,6.25,5.32,7.03,3.52,0.78,"",0,0.0,-2,-20.0,-4,-36.4,-3,-30.0,-8040,-13.4,-15040,-26.7,-281,-43.6,98,22.0
"22075","5","487210","78","0","2016","2","","Plaquemines Parish, Louisiana","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,10,9,92025,25699,366,758,"",31.46,6.70,6.05,4.65,6.67,11.01,5.46,1.17,"",0,0.0,-2,-18.2,-1,-9.1,0,0.0,1193,1.3,7174,38.7,107,41.3,82,12.1
"22075","5","487210","78","0","2016","3","","Plaquemines Parish, Louisiana","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,11,91585,9694,156,640,"",37.95,5.47,5.55,6.11,5.05,3.03,1.59,0.89,"",1,20.0,2,22.2,3,37.5,4,57.1,18016,24.5,464,5.0,-20,-11.4,-67,-9.5
"22075","5","487210","78","0","2016","4","","Plaquemines Parish, Louisiana","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,10,10,108119,5086,98,860,"",38.15,5.93,8.22,8.78,8.56,4.90,3.97,1.14,"",1,20.0,1,12.5,2,25.0,2,25.0,17646,19.5,-2614,-33.9,-49,-33.3,-10,-1.1
"22075","5","488","75","0","2016","1","","Plaquemines Parish, Louisiana","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,935,936,930,15707308,6670365,79093,1294,"",9.82,14.55,14.69,14.64,15.68,13.70,10.78,1.07,"",-3,-7.5,-64,-6.4,-44,-4.5,-38,-3.9,-927019,-5.6,-386153,-5.5,-10264,-11.5,-9,-0.7
"22075","5","488","75","0","2016","2","","Plaquemines Parish, Louisiana","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,922,911,900,15067220,582403,7374,1272,"",9.60,14.46,14.43,14.18,15.53,8.69,6.21,1.08,"",-4,-10.0,-76,-7.6,-49,-5.1,-55,-5.8,-587101,-3.8,-127576,-18.0,-2216,-23.1,32,2.6
"22075","5","488","75","0","2016","3","","Plaquemines Parish, Louisiana","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,942,934,949,15867428,732785,8611,1296,"",9.45,15.16,15.09,15.00,15.93,14.77,9.64,1.06,"",-4,-10.3,10,1.1,11,1.2,-3,-0.3,521295,3.4,165102,29.1,288,3.5,34,2.7
"22075","5","488","75","0","2016","4","","Plaquemines Parish, Louisiana","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,956,939,903,16105861,357316,5289,1328,"",9.25,15.54,15.53,15.09,16.32,9.99,8.12,1.06,"",-5,-12.8,-8,-0.8,-3,-0.3,-41,-4.3,-542198,-3.3,-173147,-32.6,-2926,-35.6,-20,-1.5
"22075","5","4881","76","0","2016","1","","Plaquemines Parish, Louisiana","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,173202,67313,1071,1665,"",4.86,0.43,0.43,0.43,0.69,0.51,0.53,1.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","4881","76","0","2016","2","","Plaquemines Parish, Louisiana","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,193933,7813,184,1865,"",4.91,0.43,0.43,0.43,0.78,0.40,0.54,1.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","4881","76","0","2016","3","","Plaquemines Parish, Louisiana","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,9,227658,8861,87,2101,"",4.95,0.43,0.43,0.48,0.88,0.60,0.32,1.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","4881","76","0","2016","4","N","Plaquemines Parish, Louisiana","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","48819","77","0","2016","1","","Plaquemines Parish, Louisiana","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,173202,67313,1071,1665,"",6.69,0.77,0.78,0.78,0.97,0.78,0.82,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","48819","77","0","2016","2","","Plaquemines Parish, Louisiana","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,193933,7813,184,1865,"",6.76,0.78,0.79,0.79,1.09,0.77,1.09,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","48819","77","0","2016","3","","Plaquemines Parish, Louisiana","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,9,227658,8861,87,2101,"",6.85,0.80,0.80,0.88,1.25,1.27,0.69,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","48819","77","0","2016","4","N","Plaquemines Parish, Louisiana","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","488190","78","0","2016","1","","Plaquemines Parish, Louisiana","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,173202,67313,1071,1665,"",6.69,0.77,0.78,0.78,0.97,0.78,0.82,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","488190","78","0","2016","2","","Plaquemines Parish, Louisiana","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,193933,7813,184,1865,"",6.76,0.78,0.79,0.79,1.09,0.77,1.09,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","488190","78","0","2016","3","","Plaquemines Parish, Louisiana","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,9,227658,8861,87,2101,"",6.85,0.80,0.80,0.88,1.25,1.27,0.69,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","488190","78","0","2016","4","N","Plaquemines Parish, Louisiana","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","4882","76","0","2016","1","N","Plaquemines Parish, Louisiana","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","4882","76","0","2016","2","N","Plaquemines Parish, Louisiana","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","4882","76","0","2016","3","N","Plaquemines Parish, Louisiana","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","4882","76","0","2016","4","N","Plaquemines Parish, Louisiana","Private","NAICS 4882 Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","48821","77","0","2016","1","N","Plaquemines Parish, Louisiana","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","48821","77","0","2016","2","N","Plaquemines Parish, Louisiana","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","48821","77","0","2016","3","N","Plaquemines Parish, Louisiana","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","48821","77","0","2016","4","N","Plaquemines Parish, Louisiana","Private","NAICS 48821 Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","488210","78","0","2016","1","N","Plaquemines Parish, Louisiana","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","488210","78","0","2016","2","N","Plaquemines Parish, Louisiana","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","488210","78","0","2016","3","N","Plaquemines Parish, Louisiana","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","488210","78","0","2016","4","N","Plaquemines Parish, Louisiana","Private","NAICS 488210 Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","4883","76","0","2016","1","","Plaquemines Parish, Louisiana","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,920,921,915,15469460,6551979,76773,1295,"",137.14,102.91,103.43,103.48,79.89,93.60,92.23,0.77,"",-4,-11.1,-65,-6.6,-45,-4.7,-39,-4.1,-898810,-5.5,-386403,-5.6,-10076,-11.6,-5,-0.4
"22075","5","4883","76","0","2016","2","","Plaquemines Parish, Louisiana","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,908,898,886,14820879,567274,7002,1271,"",133.05,100.77,102.71,101.35,83.15,70.74,49.31,0.82,"",-5,-13.9,-76,-7.7,-47,-5.0,-55,-5.8,-549448,-3.6,-132407,-18.9,-2393,-25.5,35,2.8
"22075","5","4883","76","0","2016","3","","Plaquemines Parish, Louisiana","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,928,921,934,15580253,705873,8046,1292,"",130.63,107.53,108.56,106.85,85.18,105.57,65.95,0.79,"",-5,-14.3,9,1.0,10,1.1,-6,-0.6,551267,3.7,164180,30.3,386,5.0,40,3.2
"22075","5","4883","76","0","2016","4","","Plaquemines Parish, Louisiana","Private","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,941,924,892,15816415,352571,5163,1324,"",127.41,111.16,112.00,108.48,86.60,77.50,61.59,0.78,"",-5,-14.7,-11,-1.2,-4,-0.4,-37,-4.0,-590268,-3.6,-151570,-30.1,-2468,-32.3,-24,-1.8
"22075","5","48831","77","0","2016","1","N","Plaquemines Parish, Louisiana","Private","NAICS 48831 Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","48831","77","0","2016","2","N","Plaquemines Parish, Louisiana","Private","NAICS 48831 Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","48831","77","0","2016","3","N","Plaquemines Parish, Louisiana","Private","NAICS 48831 Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","48831","77","0","2016","4","N","Plaquemines Parish, Louisiana","Private","NAICS 48831 Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","488310","78","0","2016","1","N","Plaquemines Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","488310","78","0","2016","2","N","Plaquemines Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","488310","78","0","2016","3","N","Plaquemines Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","488310","78","0","2016","4","N","Plaquemines Parish, Louisiana","Private","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","48832","77","0","2016","1","N","Plaquemines Parish, Louisiana","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",45.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","48832","77","0","2016","2","N","Plaquemines Parish, Louisiana","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","48832","77","0","2016","3","N","Plaquemines Parish, Louisiana","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","48832","77","0","2016","4","N","Plaquemines Parish, Louisiana","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","488320","78","0","2016","1","N","Plaquemines Parish, Louisiana","Private","NAICS 488320 Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",45.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","488320","78","0","2016","2","N","Plaquemines Parish, Louisiana","Private","NAICS 488320 Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","488320","78","0","2016","3","N","Plaquemines Parish, Louisiana","Private","NAICS 488320 Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","488320","78","0","2016","4","N","Plaquemines Parish, Louisiana","Private","NAICS 488320 Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","48833","77","0","2016","1","","Plaquemines Parish, Louisiana","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,390,386,388,7225326,2889926,31470,1432,"",316.91,227.65,229.46,232.54,176.28,186.51,149.10,0.77,"",-4,-14.8,-63,-13.9,-52,-11.9,-37,-8.7,-854176,-10.6,-488431,-14.5,-10840,-25.6,15,1.1
"22075","5","48833","77","0","2016","2","","Plaquemines Parish, Louisiana","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,373,366,359,6447593,321934,3361,1355,"",316.54,221.22,218.68,214.67,173.33,205.19,89.46,0.79,"",-4,-14.8,-90,-19.4,-71,-16.2,-77,-17.7,-1276098,-16.5,-174207,-35.1,-2457,-42.2,21,1.6
"22075","5","48833","77","0","2016","3","","Plaquemines Parish, Louisiana","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,378,377,376,6671777,325319,3727,1361,"",306.49,235.72,236.92,235.82,181.27,320.43,153.98,0.77,"",-5,-18.5,-43,-10.2,-42,-10.0,-44,-10.5,-253343,-3.7,-23949,-6.9,-574,-13.3,93,7.3
"22075","5","48833","77","0","2016","4","","Plaquemines Parish, Louisiana","Private","NAICS 48833 Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,381,374,375,6124097,165001,2071,1251,"",295.45,248.63,250.58,259.17,163.93,273.00,152.84,0.65,"",-5,-19.2,-57,-13.0,-50,-11.8,-58,-13.4,-1705866,-21.8,-139838,-45.9,-2282,-52.4,-144,-10.3
