"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1294","5","52213","47","0","2016","1","","Baton Rouge, LA MSA","Private","NAICS 52213 Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,1144,1140,1144,13418044,8278182,108948,903,"",2.07,1.66,1.65,1.65,1.67,1.73,1.97,1.01,"",0,0.0,4,0.4,3,0.3,17,1.5,-179373,-1.3,-17715,-0.2,-4029,-3.6,-19,-2.1
"C1294","5","52213","47","0","2016","2","","Baton Rouge, LA MSA","Private","NAICS 52213 Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,1151,1166,1161,13214057,1038071,13833,877,"",2.05,1.66,1.69,1.70,1.70,0.87,1.14,1.01,"",0,0.0,4,0.3,33,2.9,17,1.5,624068,5.0,144699,16.2,2031,17.2,28,3.3
"C1294","5","52213","47","0","2016","3","","Baton Rouge, LA MSA","Private","NAICS 52213 Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,1176,1173,1171,13962579,452835,6146,915,"",2.07,1.70,1.71,1.70,1.74,0.61,0.77,1.02,"",0,0.0,27,2.3,36,3.2,37,3.3,532433,4.0,-68648,-13.2,-973,-13.7,9,1.0
"C1294","5","52213","47","0","2016","4","","Baton Rouge, LA MSA","Private","NAICS 52213 Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,1173,1182,1175,14352042,419231,5703,938,"",2.06,1.68,1.70,1.69,1.72,0.70,0.82,1.01,"",0,0.0,35,3.1,34,3.0,29,2.5,-293509,-2.0,-127089,-23.3,-1429,-20.0,-47,-4.8
"C1294","5","522130","48","0","2016","1","","Baton Rouge, LA MSA","Private","NAICS 522130 Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,1144,1140,1144,13418044,8278182,108948,903,"",2.07,1.66,1.65,1.65,1.67,1.73,1.97,1.01,"",0,0.0,4,0.4,3,0.3,17,1.5,-179373,-1.3,-17715,-0.2,-4029,-3.6,-19,-2.1
"C1294","5","522130","48","0","2016","2","","Baton Rouge, LA MSA","Private","NAICS 522130 Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,1151,1166,1161,13214057,1038071,13833,877,"",2.05,1.66,1.69,1.70,1.70,0.87,1.14,1.01,"",0,0.0,4,0.3,33,2.9,17,1.5,624068,5.0,144699,16.2,2031,17.2,28,3.3
"C1294","5","522130","48","0","2016","3","","Baton Rouge, LA MSA","Private","NAICS 522130 Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,1176,1173,1171,13962579,452835,6146,915,"",2.07,1.70,1.71,1.70,1.74,0.61,0.77,1.02,"",0,0.0,27,2.3,36,3.2,37,3.3,532433,4.0,-68648,-13.2,-973,-13.7,9,1.0
"C1294","5","522130","48","0","2016","4","","Baton Rouge, LA MSA","Private","NAICS 522130 Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,1173,1182,1175,14352042,419231,5703,938,"",2.06,1.68,1.70,1.69,1.72,0.70,0.82,1.01,"",0,0.0,35,3.1,34,3.0,29,2.5,-293509,-2.0,-127089,-23.3,-1429,-20.0,-47,-4.8
"C1294","5","52219","47","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 52219 Other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","52219","47","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 52219 Other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","52219","47","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 52219 Other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","52219","47","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 52219 Other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","522190","48","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 522190 Other depository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","522190","48","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 522190 Other depository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","522190","48","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 522190 Other depository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","522190","48","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 522190 Other depository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","5222","46","0","2016","1","","Baton Rouge, LA MSA","Private","NAICS 5222 Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",291,1509,1512,1510,21447258,9980912,151897,1092,"",2.65,0.92,0.91,0.91,0.53,0.76,0.67,0.58,"",0,0.0,-30,-1.9,-23,-1.5,-31,-2.0,2578177,13.7,243337,2.5,-2966,-1.9,148,15.7
"C1294","5","5222","46","0","2016","2","","Baton Rouge, LA MSA","Private","NAICS 5222 Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",294,1490,1491,1501,21611125,1567642,24187,1113,"",2.65,0.90,0.91,0.92,0.67,0.65,0.61,0.74,"",-2,-0.7,-66,-4.2,-63,-4.1,-50,-3.2,691211,3.3,-344190,-18.0,-6438,-21.0,77,7.4
"C1294","5","5222","46","0","2016","3","","Baton Rouge, LA MSA","Private","NAICS 5222 Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",291,1520,1507,1494,22899657,896012,14334,1169,"",2.61,0.92,0.92,0.91,0.67,0.57,0.50,0.73,"",-3,-1.0,-31,-2.0,-36,-2.3,-53,-3.4,895206,4.1,-147628,-14.1,-3239,-18.4,75,6.9
"C1294","5","5222","46","0","2016","4","","Baton Rouge, LA MSA","Private","NAICS 5222 Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",285,1487,1510,1526,22111974,946094,13393,1128,"",2.54,0.89,0.90,0.91,0.63,0.68,0.48,0.69,"",-11,-3.7,-65,-4.2,-51,-3.3,-59,-3.7,-1774631,-7.4,-108218,-10.3,-4422,-24.8,-45,-3.8
"C1294","5","52221","47","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 52221 Credit card issuing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","52221","47","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 52221 Credit card issuing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","52221","47","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 52221 Credit card issuing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","52221","47","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 52221 Credit card issuing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","522210","48","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 522210 Credit card issuing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","522210","48","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 522210 Credit card issuing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","522210","48","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 522210 Credit card issuing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","522210","48","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 522210 Credit card issuing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","52222","47","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 52222 Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","52222","47","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 52222 Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","52222","47","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 52222 Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","52222","47","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 52222 Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","522220","48","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 522220 Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","522220","48","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 522220 Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","522220","48","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 522220 Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","522220","48","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 522220 Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","52229","47","0","2016","1","","Baton Rouge, LA MSA","Private","NAICS 52229 Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",272,1302,1305,1303,18898490,8670875,127495,1115,"",2.89,1.13,1.13,1.12,0.79,0.98,0.81,0.70,"",4,1.5,15,1.2,24,1.9,12,0.9,3513444,22.8,566675,7.0,1304,1.0,195,21.2
"C1294","5","52229","47","0","2016","2","","Baton Rouge, LA MSA","Private","NAICS 52229 Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",275,1285,1287,1296,19121863,1446605,22072,1141,"",2.89,1.11,1.12,1.14,0.88,0.79,0.70,0.79,"",2,0.7,-15,-1.2,-15,-1.2,-2,-0.2,1393182,7.9,-311836,-17.7,-5786,-20.8,92,8.8
"C1294","5","52229","47","0","2016","3","","Baton Rouge, LA MSA","Private","NAICS 52229 Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",273,1308,1298,1286,20355840,807600,12709,1207,"",2.85,1.14,1.13,1.11,0.87,0.66,0.56,0.77,"",2,0.7,7,0.5,2,0.2,-13,-1.0,2016349,11.0,-125379,-13.4,-2977,-19.0,121,11.1
"C1294","5","52229","47","0","2016","4","","Baton Rouge, LA MSA","Private","NAICS 52229 Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",267,1283,1307,1319,19370160,874476,11976,1144,"",2.78,1.09,1.11,1.12,0.80,0.79,0.53,0.72,"",-6,-2.2,-22,-1.7,-2,-0.2,-8,-0.6,-909316,-4.5,-63099,-6.7,-3587,-23.0,-43,-3.6
"C1294","5","522291","48","0","2016","1","","Baton Rouge, LA MSA","Private","NAICS 522291 Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",201,664,668,669,6407458,4197402,57832,739,"",5.53,2.31,2.31,2.32,1.47,2.17,1.80,0.64,"",2,1.0,-44,-6.2,-23,-3.3,-14,-2.0,277104,4.5,-16898,-0.4,-1238,-2.1,60,8.8
"C1294","5","522291","48","0","2016","2","","Baton Rouge, LA MSA","Private","NAICS 522291 Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",201,651,647,655,5878536,840900,13155,695,"",5.51,2.28,2.28,2.36,1.58,1.72,1.69,0.69,"",0,0.0,-43,-6.2,-33,-4.9,-21,-3.1,72659,1.3,-201164,-19.3,-2359,-15.2,41,6.3
"C1294","5","522291","48","0","2016","3","","Baton Rouge, LA MSA","Private","NAICS 522291 Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",199,655,647,632,7482944,373772,5909,893,"",5.42,2.35,2.35,2.29,1.95,1.23,1.16,0.84,"",-1,-0.5,-28,-4.1,-23,-3.4,-36,-5.4,393075,5.5,-107119,-22.3,-2321,-28.2,83,10.2
"C1294","5","522291","48","0","2016","4","","Baton Rouge, LA MSA","Private","NAICS 522291 Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",195,625,635,641,6476234,432799,5818,786,"",5.34,2.24,2.27,2.29,1.63,1.52,1.12,0.72,"",-4,-2.0,-47,-7.0,-34,-5.1,-34,-5.0,-266152,-3.9,-65829,-13.2,-2256,-27.9,14,1.8
"C1294","5","522292","48","0","2016","1","","Baton Rouge, LA MSA","Private","NAICS 522292 Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,498,495,492,10895409,3559791,56906,1693,"",1.27,0.82,0.81,0.79,0.79,0.70,0.57,0.98,"",-4,-8.7,56,12.7,44,9.8,24,5.1,3095019,39.7,539349,17.9,3829,7.2,370,28.0
"C1294","5","522292","48","0","2016","2","","Baton Rouge, LA MSA","Private","NAICS 522292 Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,494,499,503,11691439,418111,6240,1803,"",1.33,0.79,0.80,0.82,0.86,0.41,0.32,1.07,"N",-3,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","522292","48","0","2016","3","","Baton Rouge, LA MSA","Private","NAICS 522292 Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,507,505,509,11253601,352823,5694,1707,"",1.31,0.80,0.80,0.80,0.73,0.50,0.39,0.92,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","522292","48","0","2016","4","","Baton Rouge, LA MSA","Private","NAICS 522292 Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,514,528,536,11088906,357939,5063,1622,"",1.29,0.79,0.81,0.82,0.71,0.57,0.36,0.88,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","522294","48","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 522294 Secondary market financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","522294","48","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 522294 Secondary market financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","522294","48","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 522294 Secondary market financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","522294","48","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 522294 Secondary market financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","522298","48","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 522298 All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",6,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","522298","48","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 522298 All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",5,22.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","522298","48","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 522298 All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","522298","48","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 522298 All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","5223","46","0","2016","1","","Baton Rouge, LA MSA","Private","NAICS 5223 Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,268,264,261,4183124,1864408,24295,1217,"",0.93,0.34,0.33,0.32,0.26,0.32,0.23,0.77,"",-4,-7.3,-31,-10.4,-28,-9.6,-16,-5.8,10946,0.3,-140286,-7.0,-4620,-16.0,108,9.7
"C1294","5","5223","46","0","2016","2","","Baton Rouge, LA MSA","Private","NAICS 5223 Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,265,273,279,4786548,369997,6162,1352,"",0.94,0.33,0.34,0.35,0.30,0.33,0.31,0.90,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","5223","46","0","2016","3","","Baton Rouge, LA MSA","Private","NAICS 5223 Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,289,282,279,4739403,186284,2830,1287,"",0.96,0.36,0.35,0.35,0.30,0.25,0.20,0.84,"",0,0.0,9,3.2,9,3.3,2,0.7,269640,6.0,4952,2.7,-216,-7.1,44,3.5
"C1294","5","5223","46","0","2016","4","","Baton Rouge, LA MSA","Private","NAICS 5223 Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,279,266,265,5392891,174263,2843,1536,"",0.98,0.34,0.33,0.33,0.33,0.26,0.19,0.99,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","52231","47","0","2016","1","","Baton Rouge, LA MSA","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,90,85,83,1104031,595247,9175,988,"",1.08,0.41,0.38,0.37,0.25,0.34,0.27,0.64,"",2,9.1,10,12.5,6,7.6,11,15.3,-82057,-6.9,21410,3.7,1189,14.9,-197,-16.6
"C1294","5","52231","47","0","2016","2","","Baton Rouge, LA MSA","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,88,98,102,1730399,201892,2957,1387,"",1.06,0.39,0.43,0.44,0.33,0.51,0.41,0.80,"",1,4.3,10,12.8,15,18.1,17,20.0,149769,9.5,64880,47.4,1046,54.7,-96,-6.5
"C1294","5","52231","47","0","2016","3","","Baton Rouge, LA MSA","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,110,111,106,1694815,95953,1408,1196,"",1.09,0.47,0.47,0.44,0.30,0.34,0.24,0.65,"",1,4.2,25,29.4,26,30.6,18,20.5,99639,6.2,4447,4.9,144,11.4,-231,-16.2
"C1294","5","52231","47","0","2016","4","","Baton Rouge, LA MSA","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,101,92,92,1746155,80248,1144,1414,"",1.12,0.41,0.37,0.37,0.29,0.28,0.17,0.75,"",2,8.3,14,16.1,4,4.5,2,2.2,289022,19.8,5636,7.6,-101,-8.1,145,11.4
"C1294","5","522310","48","0","2016","1","","Baton Rouge, LA MSA","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,90,85,83,1104031,595247,9175,988,"",1.08,0.41,0.38,0.37,0.25,0.34,0.27,0.64,"",2,9.1,10,12.5,6,7.6,11,15.3,-82057,-6.9,21410,3.7,1189,14.9,-197,-16.6
"C1294","5","522310","48","0","2016","2","","Baton Rouge, LA MSA","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,88,98,102,1730399,201892,2957,1387,"",1.06,0.39,0.43,0.44,0.33,0.51,0.41,0.80,"",1,4.3,10,12.8,15,18.1,17,20.0,149769,9.5,64880,47.4,1046,54.7,-96,-6.5
"C1294","5","522310","48","0","2016","3","","Baton Rouge, LA MSA","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,110,111,106,1694815,95953,1408,1196,"",1.09,0.47,0.47,0.44,0.30,0.34,0.24,0.65,"",1,4.2,25,29.4,26,30.6,18,20.5,99639,6.2,4447,4.9,144,11.4,-231,-16.2
"C1294","5","522310","48","0","2016","4","","Baton Rouge, LA MSA","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,101,92,92,1746155,80248,1144,1414,"",1.12,0.41,0.37,0.37,0.29,0.28,0.17,0.75,"",2,8.3,14,16.1,4,4.5,2,2.2,289022,19.8,5636,7.6,-101,-8.1,145,11.4
"C1294","5","52232","47","0","2016","1","","Baton Rouge, LA MSA","Private","NAICS 52232 Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,129,132,131,2505940,983323,9741,1475,"",1.10,0.37,0.38,0.37,0.33,0.39,0.24,0.89,"N",-4,-21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","52232","47","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 52232 Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","52232","47","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 52232 Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
